,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
1566,A320,10.43840672638931,51.746098128169436,1492.705380219183
1567,A320,12.949375,14.610616659365547,736.4625
1568,A320,7.932334479961666,36.597825792731406,875.50625
1569,A320,10.43840672638931,51.746098128169436,1492.705380219183
1570,A320,8.829375,53.40212795207124,1396.3613405693227
1571,A320,10.97732106202316,55.1968085262956,1630.68125
1572,A320,10.43840672638931,51.746098128169436,1492.705380219183
1573,A320,10.43840672638931,51.746098128169436,1492.705380219183
1574,A320,11.202164395399134,56.57016672099269,1686.44375
1575,A320,11.8775,50.20420949183937,1577.580003536002
1576,A320,10.43840672638931,51.746098128169436,1492.705380219183
1577,A320,10.43840672638931,51.746098128169436,1492.705380219183
1578,A320,10.736676700847726,53.726936591621474,1571.0
1579,A320,10.393799881114635,53.50625,1526.5421025081807
1580,A320,12.065625,50.006839498702256,1588.7645058023486
1581,A320,8.982460203092915,43.012064301252764,1135.94375
1582,A320,12.029110051238563,61.62120637586716,1891.53125
1583,A320,5.07625,65.1408617373674,1379.7625
1584,A320,12.08896299493552,21.375,980.9106309437411
1585,A320,10.43840672638931,51.746098128169436,1492.705380219183
1586,A320,8.095,54.17259221099525,1352.7009081342499
1587,A320,9.961875,52.21397370767096,1463.69130105643
1588,A320,11.719331045782981,28.38125,1099.886098678372
1589,A320,9.48,52.71952940437769,1435.0426258160546
1590,A320,11.240227368603106,37.4625,1254.0978333959624
1591,A320,18.184958632694517,99.22154332034796,3418.21875
1592,A320,10.43840672638931,51.746098128169436,1492.705380219183
1593,A320,10.324555715796137,54.81875,1548.830102708245
1594,A320,11.13875,50.979263750603806,1533.6594663970616
1595,A320,7.341698613078368,32.99018221403654,729.025
1596,A320,13.671875,52.025,2381.84375
1597,A320,11.270233173574454,36.89375,1244.4396999759342
1598,A320,12.01875,50.05601806842079,1585.9776696894714
1599,A320,10.43840672638931,51.746098128169436,1492.705380219183
1600,A320,10.43840672638931,51.746098128169436,1492.705380219183
1601,A320,9.1075,53.110335105074476,1412.8965681723923
1602,A320,12.074454693630694,21.65,985.5804976523264
1603,A320,7.13875,55.17583503325376,1295.8494514315598
1604,A320,10.43840672638931,51.746098128169436,1492.705380219183
1605,A320,8.877022926519018,82.25625,2014.755440223882
1606,A320,10.43840672638931,51.746098128169436,1492.705380219183
1607,A320,10.43840672638931,51.746098128169436,1492.705380219183
1608,A320,12.95375,49.07506953110137,1641.565760687657
1609,A320,11.085911800179028,40.3875,1303.7682338418203
1610,A320,14.671875,68.14375,1382.08125
1611,A320,6.213125,53.67998851331001,1177.275
1612,A320,9.998448670558078,61.0,1653.795970317121
1613,A320,10.43840672638931,51.746098128169436,1492.705380219183
1614,A320,8.721226623875769,41.41643203872979,1071.15625
1615,A320,13.252064241114086,69.09109277715167,2194.83125
1616,A320,10.43840672638931,51.746098128169436,1492.705380219183
1617,A320,12.51625,38.24375,1375.109086755066
1618,A320,6.365625,55.986953576478456,1249.885234476509
1619,A320,10.43840672638931,51.746098128169436,1492.705380219183
1620,A320,10.43840672638931,51.746098128169436,1492.705380219183
1621,A320,10.52625,51.62186372825958,1497.244807855469
1622,A320,10.43840672638931,51.746098128169436,1492.705380219183
1623,A320,8.665,59.89375,1521.1660933233343
1624,A320,10.43840672638931,51.746098128169436,1492.705380219183
1625,A320,14.024375,47.95183099872959,1705.2170975057675
1626,A320,9.741256056517953,65.875,1736.5799710602182
1627,A320,10.43840672638931,51.746098128169436,1492.705380219183
1628,A320,9.468587517688587,45.98136261729255,1256.50625
1629,A320,10.43840672638931,51.746098128169436,1492.705380219183
1630,A320,12.334944648876464,16.7125,901.735163566369
1631,A320,10.1425,52.0244722856888,1474.429909544716
1632,A320,10.43840672638931,51.746098128169436,1492.705380219183
1633,A320,10.498985065574635,51.5125,1492.6855688709395
1634,A320,12.468086292448616,64.30250276607438,2000.4
1635,A320,9.500625,52.69789083370155,1436.2688337057211
1636,A320,10.43840672638931,51.746098128169436,1492.705380219183
1637,A320,9.650104198109819,59.9,1604.35625
1638,A320,14.055,40.90463272439942,1524.86875
1639,A320,13.655070639085576,36.425,1464.34375
1640,A320,11.730276578119037,59.79591143384544,1817.41875
1641,A320,8.6,64.5375,1614.7457785710603
1642,A320,12.631514785717304,65.30073498896282,2040.93125
1643,A320,6.0325,37.38125,826.3975043503528
1644,A320,10.43840672638931,51.746098128169436,1492.705380219183
1645,A320,13.214375,48.801636683466214,1657.0605694752535
1646,A320,10.43840672638931,51.746098128169436,1492.705380219183
1647,A320,8.866875,53.362785096296385,1398.5908094596239
1648,A320,10.8425,50.84375,1509.325
1649,A320,10.43840672638931,51.746098128169436,1492.705380219183
1650,A320,6.715625,40.525,949.225632034339
1651,A320,10.43840672638931,51.746098128169436,1492.705380219183
1652,A320,11.751875,17.581891472510147,710.2375
1653,A320,10.43840672638931,51.746098128169436,1492.705380219183
1654,A320,10.43840672638931,51.746098128169436,1492.705380219183
1655,A320,7.888459536741806,36.32983469017956,864.625
1656,A320,11.90401228090922,60.857100785363215,1860.50625
1657,A320,10.37698344096586,53.825,1531.954902556768
1658,A320,8.48375,53.764737939462705,1375.8130689637096
1659,A320,11.435100233856586,33.76875,1191.373032832923
1660,A320,10.0875,52.08217514082524,1471.1600218389403
1661,A320,11.325628505829247,35.84375,1226.6092998158822
1662,A320,14.30625,47.65610386615536,1721.9752719978683
1663,A320,10.935,51.84375,1535.4042599550648
1664,A320,9.373602512088794,72.84375,1854.9186387891323
1665,A320,7.628125,54.66241076539205,1324.9440204499952
1666,A320,11.59125,50.50452662425401,1560.5617243400336
1667,A320,13.698125,48.29411384397072,1685.8207181601433
1668,A320,10.43840672638931,51.746098128169436,1492.705380219183
1669,A320,10.042962776834258,60.15625,1639.467970188508
1670,A320,8.05375,51.46875,1291.7439993622108
1671,A320,10.482726210999067,52.17578992854565,1508.01875
1672,A320,7.60875,54.6125,1322.2962946849475
1673,A320,10.43840672638931,51.746098128169436,1492.705380219183
1674,A320,10.43840672638931,51.746098128169436,1492.705380219183
1675,A320,10.43840672638931,51.746098128169436,1492.705380219183
1676,A320,6.405625,55.94498786365196,1252.2633346261641
1677,A320,10.43840672638931,51.746098128169436,1492.705380219183
1678,A320,8.865625,58.12386629373499,1525.525
1679,A320,10.43840672638931,51.746098128169436,1492.705380219183
1680,A320,12.901875,49.12949381492323,1638.4816620560737
1681,A320,10.43840672638931,51.746098128169436,1492.705380219183
1682,A320,7.46926608153266,33.769372886705966,760.6625
1683,A320,10.43840672638931,51.746098128169436,1492.705380219183
1684,A320,10.16,50.23125,1437.6716727958749
1685,A320,10.725689064291805,53.659823368926126,1568.275
1686,A320,10.43840672638931,51.746098128169436,1492.705380219183
1687,A320,18.142360710985393,50.98125,2273.38125
1688,A320,10.43840672638931,51.746098128169436,1492.705380219183
1689,A320,7.210625,55.10042789301865,1300.122600137971
1690,A320,10.43840672638931,51.746098128169436,1492.705380219183
1691,A320,4.871263939085191,72.13125,1398.38125
1692,A320,10.43840672638931,51.746098128169436,1492.705380219183
1693,A320,10.43840672638931,51.746098128169436,1492.705380219183
1694,A320,10.43840672638931,51.746098128169436,1492.705380219183
1695,A320,23.89333909501844,27.71875,2319.29375
1696,A320,10.43840672638931,51.746098128169436,1492.705380219183
1697,A320,10.43840672638931,51.746098128169436,1492.705380219183
1698,A320,11.065468284704044,40.775,1310.3485005675539
1699,A320,8.90875,31.03125,926.428683629123
1700,A320,11.412018845417087,34.20625,1198.8023662329447
1701,A320,11.714929168342536,59.702168423245716,1813.6125
1702,A320,10.43840672638931,51.746098128169436,1492.705380219183
1703,A320,10.43840672638931,51.746098128169436,1492.705380219183
1704,A320,10.43840672638931,51.746098128169436,1492.705380219183
1705,A320,10.43840672638931,51.746098128169436,1492.705380219183
1706,A320,9.94375,52.23298942129547,1462.6137244261176
1707,A320,10.43840672638931,51.746098128169436,1492.705380219183
1708,A320,13.210625,61.29375,1922.794244377666
1709,A320,0.07927852664489698,58.04375,568.85625
1710,A320,11.098111962639905,40.15625,1299.8413004732374
1711,A320,8.66375,53.57589223174347,1386.5145196371573
1712,A320,8.023125,54.24799935123036,1348.4277594278383
1713,A320,11.748320495031972,59.90612489129927,1821.89375
1714,A320,11.331875,50.776648043363345,1545.141231182114
1715,A320,18.941112391009057,23.56875,1708.09375
1716,A320,10.43840672638931,51.746098128169436,1492.705380219183
1717,A320,11.724833161843629,59.76266268131745,1816.06875
1718,A320,6.38625,61.41875,1367.2514452137316
1719,A320,10.43840672638931,51.746098128169436,1492.705380219183
1720,A320,13.068125,51.99375,1713.0793231810158
1721,A320,10.43840672638931,51.746098128169436,1492.705380219183
1722,A320,12.735,49.304569523121295,1628.5605254942316
1723,A320,10.43840672638931,51.746098128169436,1492.705380219183
1724,A320,22.921490251945567,18.25,1994.75625
1725,A320,9.372521300828108,45.394583706937766,1232.68125
1726,A320,10.43840672638931,51.746098128169436,1492.705380219183
1727,A320,6.690625,55.64598215976314,1269.207298192456
1728,A320,9.21682951495086,44.44360781287381,1194.06875
1729,A320,10.43840672638931,51.746098128169436,1492.705380219183
1730,A320,11.646533650882056,59.28440400490815,1796.65
1731,A320,14.67,56.0375,855.35
1732,A320,14.841272833999392,47.34375,1845.36875
1733,A320,10.43840672638931,51.746098128169436,1492.705380219183
1734,A320,10.953125,49.63125,2302.74375
1735,A320,10.43840672638931,51.746098128169436,1492.705380219183
1736,A320,10.43840672638931,51.746098128169436,1492.705380219183
1737,A320,10.43840672638931,51.746098128169436,1492.705380219183
1738,A320,10.43840672638931,51.746098128169436,1492.705380219183
1739,A320,10.268971318184114,50.8701606741833,1455.00625
1740,A320,10.43840672638931,51.746098128169436,1492.705380219183
1741,A320,7.810336432789159,35.852653519639205,845.25
1742,A320,10.43840672638931,51.746098128169436,1492.705380219183
1743,A320,10.43840672638931,51.746098128169436,1492.705380219183
1744,A320,10.43840672638931,51.746098128169436,1492.705380219183
1745,A320,12.78125,46.9066336699488,1571.75625
1746,A320,10.43840672638931,51.746098128169436,1492.705380219183
1747,A320,10.43840672638931,51.746098128169436,1492.705380219183
1748,A320,7.467980830467632,33.76152248680353,760.34375
1749,A320,11.225719067298275,37.7375,1258.767700104547
1750,A320,10.43840672638931,51.746098128169436,1492.705380219183
1751,A320,6.804375,55.52664216391278,1275.9700204930373
1752,A320,10.43840672638931,51.746098128169436,1492.705380219183
1753,A320,4.940625,54.20625,1095.4032327457173
1754,A320,7.095,55.221735031657744,1293.2484043928744
1755,A320,9.539375,53.26230623292861,1456.33125
1756,A320,10.43840672638931,51.746098128169436,1492.705380219183
1757,A320,6.912687620586063,90.6,2046.5
1758,A320,10.644793850198903,53.16570996330208,1548.2125
1759,A320,14.05125,63.07735572085129,2108.075
1760,A320,11.161091179667679,38.9625,1279.5698336246073
1761,A320,7.883125,30.478132630271304,712.28125
1762,A320,5.669486173472562,22.776196223325343,314.30625
1763,A320,10.43840672638931,51.746098128169436,1492.705380219183
1764,A320,10.43840672638931,51.746098128169436,1492.705380219183
1765,A320,10.43840672638931,51.746098128169436,1492.705380219183
1766,A320,10.43840672638931,51.746098128169436,1492.705380219183
1767,A320,10.43840672638931,51.746098128169436,1492.705380219183
1768,A320,10.43840672638931,51.746098128169436,1492.705380219183
1769,A320,11.439716511544482,33.68125,1189.8871661529186
1770,A320,10.43840672638931,51.746098128169436,1492.705380219183
1771,A320,10.43840672638931,51.746098128169436,1492.705380219183
1772,A320,7.398125,54.90371361414442,1311.2699445894789
1773,A320,10.43840672638931,51.746098128169436,1492.705380219183
1774,A320,13.285,48.72754097175692,1661.259402551988
1775,A320,11.507751736860369,58.43671474485469,1762.23125
1776,A320,9.37625,52.828377972021435,1428.8744285528874
1777,A320,10.43840672638931,51.746098128169436,1492.705380219183
1778,A320,10.43840672638931,51.746098128169436,1492.705380219183
1779,A320,13.866875,68.7,2134.2011650856757
1780,A320,10.43840672638931,51.746098128169436,1492.705380219183
1781,A320,7.342807457134471,32.996955108070004,729.3
1782,A320,7.355,78.06801914387188,1918.68125
1783,A320,12.50625,31.895253020491232,1152.7125
1784,A320,12.613125,91.89020669041307,2740.95625
1785,A320,11.225625,54.74375,1620.936491908887
1786,A320,13.050625,48.97343382034968,1647.3252219876035
1787,A320,10.43840672638931,51.746098128169436,1492.705380219183
1788,A320,8.807111636221128,41.94102346750448,1092.45625
1789,A320,7.2575,55.051249323300084,1302.9094362508479
1790,A320,10.43840672638931,51.746098128169436,1492.705380219183
1791,A320,8.969683295446465,42.934022090457944,1132.775
1792,A320,10.43840672638931,51.746098128169436,1492.705380219183
1793,A320,10.43840672638931,51.746098128169436,1492.705380219183
1794,A320,9.68375,56.4875,1531.9537347752832
1795,A320,10.43840672638931,51.746098128169436,1492.705380219183
1796,A320,10.43840672638931,51.746098128169436,1492.705380219183
1797,A320,11.06625,51.055326605101826,1529.3491598758114
1798,A320,7.453125,54.846010759007996,1314.5398322952547
1799,A320,9.011224713588668,79.7125,1971.5591731694708
1800,A320,10.43840672638931,51.746098128169436,1492.705380219183
1801,A320,10.891368669046111,44.075,1366.3869010705735
1802,A320,8.144451307693744,37.89344963545337,928.1125
1803,A320,10.013616440104038,60.7125,1648.9138369399639
1804,A320,6.433125,79.32050346682203,1871.25625
1805,A320,10.43840672638931,51.746098128169436,1492.705380219183
1806,A320,10.571282529479586,52.71669787476461,1529.98125
1807,A320,9.296875,64.67252302580815,1735.475
1808,A320,10.43840672638931,51.746098128169436,1492.705380219183
1809,A320,5.283125,57.12265067984559,1185.5278991764699
1810,A320,9.448125,52.6125,1430.1560163768418
1811,A320,10.119375,52.048733713416624,1473.055070395697
1812,A320,8.645,53.59556365963088,1385.3997851920062
1813,A320,10.43840672638931,51.746098128169436,1492.705380219183
1814,A320,8.915123127685986,42.60076491812897,1119.24375
1815,A320,10.43840672638931,51.746098128169436,1492.705380219183
1816,A320,10.891875,57.827200446401484,1694.40625
1817,A320,12.0525,50.02060949822346,1587.9841916907435
1818,A320,10.730788152331312,47.11875,1418.073834867866
1819,A320,10.43840672638931,51.746098128169436,1492.705380219183
1820,A320,11.782089836740537,60.112390300500586,1830.26875
1821,A320,10.43840672638931,51.746098128169436,1492.705380219183
1822,A320,10.43840672638931,51.746098128169436,1492.705380219183
1823,A320,10.43840672638931,51.746098128169436,1492.705380219183
1824,A320,10.43840672638931,51.746098128169436,1492.705380219183
1825,A320,9.850398050424728,63.80625,1701.449837411545
1826,A320,11.535,50.56354090791628,1557.2175210045812
1827,A320,10.43840672638931,51.746098128169436,1492.705380219183
1828,A320,11.551496378415768,31.5625,1153.907965829957
1829,A320,10.43840672638931,51.746098128169436,1492.705380219183
1830,A320,5.9866659755203155,24.713551775719147,392.96875
1831,A320,10.43840672638931,51.746098128169436,1492.705380219183
1832,A320,11.455625,41.91875,1366.619728136466
1833,A320,6.128850024714136,25.582021506102578,428.23125
1834,A320,8.637710505650258,40.906309974481175,1050.44375
1835,A320,6.397265889294672,27.221523650433298,494.8
1836,A320,8.093125,54.174559353783984,1352.5894346897346
1837,A320,12.265949061221457,63.06783496965369,1950.26875
1838,A320,10.43840672638931,51.746098128169436,1492.705380219183
1839,A320,12.552239434328314,12.59375,831.7932962718803
1840,A320,12.359375,49.69865379513264,1606.2286787763774
1841,A320,10.43840672638931,51.746098128169436,1492.705380219183
1842,A320,10.43840672638931,51.746098128169436,1492.705380219183
1843,A320,10.43840672638931,51.746098128169436,1492.705380219183
1844,A320,10.43840672638931,51.746098128169436,1492.705380219183
1845,A320,9.5625,76.29375,1943.8431606641188
1846,A320,9.64101688386642,67.775,1768.8445046831694
1847,A320,11.46896739589807,58.199817383092885,1752.6125
1848,A320,10.43840672638931,51.746098128169436,1492.705380219183
1849,A320,10.43840672638931,51.746098128169436,1492.705380219183
1850,A320,19.520157854597144,29.8625,1916.875
1851,A320,11.648438209861663,29.725,1122.7047655498668
1852,A320,12.43,49.624558083423366,1610.4275118531127
1853,A320,10.43840672638931,51.746098128169436,1492.705380219183
1854,A320,8.230066906032706,55.18125,1345.675
1855,A320,11.01106215481094,41.80625,1327.8605007247475
1856,A320,14.335,47.62594101006132,1723.6845314804327
1857,A320,13.9310548184677,73.23841286678669,2363.225
1858,A320,9.062663236396695,78.7375,1955.0023730208513
1859,A320,11.506875,44.90679905452269,1408.0
1860,A320,10.706387827409559,47.58125,1425.9277016050319
1861,A320,10.87625,73.83406327963337,2114.30625
1862,A320,10.942477457733572,43.10625,1349.93623425624
1863,A320,6.95,64.88125,1487.1035184523057
1864,A320,10.43840672638931,51.746098128169436,1492.705380219183
1865,A320,11.519520604455817,58.508599779255455,1765.15
1866,A320,10.43840672638931,51.746098128169436,1492.705380219183
1867,A320,12.055521832570706,70.025,2092.9375
1868,A320,10.43840672638931,51.746098128169436,1492.705380219183
1869,A320,10.43840672638931,51.746098128169436,1492.705380219183
1870,A320,10.43840672638931,51.746098128169436,1492.705380219183
1871,A320,6.465,50.12054881118195,1105.5625
1872,A320,7.76125,54.38125,1329.845291988117
1873,A320,18.549239106125345,101.44659293975462,3508.5625
1874,A320,10.432434864070558,12.14375,556.43125
1875,A320,10.43840672638931,51.746098128169436,1492.705380219183
1876,A320,8.547618540075312,88.5,2120.7826411756178
1877,A320,6.075625,56.29120499447059,1232.6440083915104
1878,A320,10.495,51.65464944140526,1495.3869171135505
1879,A320,8.38798293184859,88.24375,2143.65
1880,A320,10.43840672638931,51.746098128169436,1492.705380219183
1881,A320,8.459375,68.93126381868512,1774.525
1882,A320,10.43840672638931,51.746098128169436,1492.705380219183
1883,A320,11.498409185004924,32.56875,1170.995432650007
1884,A320,13.843125,48.14198813497469,1694.441331202644
1885,A320,10.43840672638931,51.746098128169436,1492.705380219183
1886,A320,18.273932586916175,34.1375,1888.81875
1887,A320,12.676498572993264,65.57549898554814,2052.0875
1888,A320,10.43840672638931,51.746098128169436,1492.705380219183
1889,A320,10.986991564009747,42.2625,1335.608234127627
1890,A320,9.541107445335442,69.66875,1801.0029049718332
1891,A320,15.283688093639395,30.56875,1494.6375
1892,A320,10.983192187629975,54.18125,1607.28125
1893,A320,11.209951504793128,56.61773090863686,1688.375
1894,A320,16.691219684118597,90.09768541020671,3047.7625
1895,A320,10.43840672638931,51.746098128169436,1492.705380219183
1896,A320,23.55221960467524,27.35625,2275.38125
1897,A320,10.43840672638931,51.746098128169436,1492.705380219183
1898,A320,10.43840672638931,51.746098128169436,1492.705380219183
1899,A320,9.507447461654714,46.218721767283895,1266.14375
1900,A320,11.844630011597399,26.00625,1059.5554316496837
1901,A320,10.161875,21.53125,826.6106244624677
1902,A320,10.43840672638931,51.746098128169436,1492.705380219183
1903,A320,9.212032793012309,75.90625,1906.9239725892835
1904,A320,10.43840672638931,51.746098128169436,1492.705380219183
1905,A320,9.790056706361462,64.95,1720.8722375858865
1906,A320,10.43840672638931,51.746098128169436,1492.705380219183
1907,A320,11.645197997814478,59.276245746186,1796.31875
1908,A320,20.636038698839563,78.5625,3183.78125
1909,A320,6.189375,56.171864998620215,1239.4067306920915
1910,A320,12.509793949558825,64.55725593937896,2010.74375
1911,A320,11.707116857947275,59.65445030619168,1811.675
1912,A320,10.43840672638931,51.746098128169436,1492.705380219183
1913,A320,1.3503907073430206,78.96875,1195.23125
1914,A320,19.58768966280286,44.54375,2270.94375
1915,A320,12.492128047665013,64.44935142307293,2006.3625
1916,A320,10.43840672638931,51.746098128169436,1492.705380219183
1917,A320,10.43840672638931,51.746098128169436,1492.705380219183
1918,A320,7.623125,49.65625,1217.9204902819793
1919,A320,6.070625,56.29645070857389,1232.3467458728032
1920,A320,10.064096487429453,65.44375,1778.30625
1921,A320,10.43840672638931,51.746098128169436,1492.705380219183
1922,A320,12.42375,36.875,1338.3931633125335
1923,A320,12.410625,35.86875,1315.8898203622234
1924,A320,13.30125,29.5625,1254.4370395079543
1925,A320,10.43840672638931,51.746098128169436,1492.705380219183
1926,A320,10.43840672638931,51.746098128169436,1492.705380219183
1927,A320,10.43840672638931,51.746098128169436,1492.705380219183
1928,A320,10.43840672638931,51.746098128169436,1492.705380219183
1929,A320,9.85375,52.06875,1451.7543540968284
1930,A320,10.794756571720782,45.90625,1397.4839680163777
1931,A320,10.32851252524291,54.74375,1547.556502696813
1932,A320,8.805,43.313882002672955,1130.475
1933,A320,7.604771865388594,34.59705132347868,794.26875
1934,A320,10.519375,51.629076585151616,1496.8360718922468
1935,A320,12.63209440874663,65.3042753653894,2041.075
1936,A320,9.961518449054886,61.7,1665.6829037571556
1937,A320,5.558125,52.35625,1106.5132707853422
1938,A320,10.43840672638931,51.746098128169436,1492.705380219183
1939,A320,9.822370650176763,64.3375,1710.471170825857
1940,A320,10.43840672638931,51.746098128169436,1492.705380219183
1941,A320,10.24805739982523,56.26875,1573.4530362626022
1942,A320,10.43840672638931,51.746098128169436,1492.705380219183
1943,A320,10.43840672638931,51.746098128169436,1492.705380219183
1944,A320,10.43840672638931,51.746098128169436,1492.705380219183
1945,A320,9.7,46.59375,1322.5789916269705
1946,A320,10.43840672638931,51.746098128169436,1492.705380219183
1947,A320,11.818581016072823,26.5,1067.9399650582795
1948,A320,7.204375,55.106985035647796,1299.7510219895876
1949,A320,10.43840672638931,51.746098128169436,1492.705380219183
1950,A320,10.94214772361301,43.1125,1350.042367590526
1951,A320,9.237752054416323,75.41875,1898.645572514974
1952,A320,11.30125,69.39375,246.18125
1953,A320,10.43840672638931,51.746098128169436,1492.705380219183
1954,A320,10.522770602025119,52.42038376080004,1517.95
1955,A320,10.43831398739081,52.6625,1512.2141023795675
1956,A320,10.43840672638931,51.746098128169436,1492.705380219183
1957,A320,10.913125,51.21597659951576,1520.2454952404134
1958,A320,10.54744238227339,52.57108065304487,1524.06875
1959,A320,10.726831342884543,47.19375,1419.3474348792984
1960,A320,7.657769571070021,34.92076487239686,807.4125
1961,A320,11.40173112449624,57.78913371760849,1735.9375
1962,A320,8.324718183873683,44.05625,1092.48125
1963,A320,10.43840672638931,51.746098128169436,1492.705380219183
1964,A320,10.43840672638931,51.746098128169436,1492.705380219183
1965,A320,9.3325,26.73125,869.5139544449446
1966,A320,11.728537709031064,59.78529030456564,1816.9875
1967,A320,10.43840672638931,51.746098128169436,1492.705380219183
1968,A320,4.819375,57.60919066292783,1157.9568005664073
1969,A320,9.360742881386791,73.0875,1859.0578388262875
1970,A320,-2.003907298757369,70.21875,640.84375
1971,A320,12.890625,49.141296671655695,1637.8128213889836
1972,A320,10.477222613617396,51.925,1499.6903689338171
1973,A320,4.98,57.44067209735891,1167.5063589798656
1974,A320,9.978994357444789,61.36875,1660.0578370399962
1975,A320,10.43840672638931,51.746098128169436,1492.705380219183
1976,A320,13.417004794459276,70.09856076463122,2235.7375
1977,A320,5.316875,57.08724210964824,1187.5344211777413
1978,A320,10.43840672638931,51.746098128169436,1492.705380219183
1979,A320,10.529375,26.31875,1291.425
1980,A320,4.366645819406019,77.56875,1474.64375
1981,A320,10.43840672638931,51.746098128169436,1492.705380219183
1982,A320,4.984375,57.436082097518515,1167.7664636837342
1983,A320,10.43840672638931,51.746098128169436,1492.705380219183
1984,A320,8.607796917136778,40.72359576498718,1043.025
1985,A320,9.409375,55.925,1497.531648800934
1986,A320,10.43840672638931,51.746098128169436,1492.705380219183
1987,A320,10.43840672638931,51.746098128169436,1492.705380219183
1988,A320,17.4289728232374,57.0125,2342.05
1989,A320,10.43840672638931,51.746098128169436,1492.705380219183
1990,A320,10.43840672638931,51.746098128169436,1492.705380219183
1991,A320,5.8725,26.8625,589.2958415157382
1992,A320,10.43840672638931,51.746098128169436,1492.705380219183
1993,A320,10.43840672638931,51.746098128169436,1492.705380219183
1994,A320,11.150539687809623,39.1625,1282.9661003217602
1995,A320,9.388440547514193,72.5625,1850.142638746262
1996,A320,9.973388774229074,49.064722626032435,1381.7
1997,A320,10.43840672638931,51.746098128169436,1492.705380219183
1998,A320,14.726222011699292,78.09534753583816,2560.43125
1999,A320,10.43840672638931,51.746098128169436,1492.705380219183
2000,A321,9.397619026494215,72.388525,1847.1883112530759
2001,A321,9.59765202820415,44.49539,1234.749294
2002,A321,10.43840672638931,51.746098128169436,1492.705380219183
2003,A321,12.15662181066713,66.2690075,2014.618811
2004,A321,13.78008488,48.2955324693434,1695.4070550000001
2005,A321,11.346544290493336,57.452048825744946,1722.2508329999998
2006,A321,10.43840672638931,51.746098128169436,1492.705380219183
2007,A321,10.43840672638931,51.746098128169436,1492.705380219183
2008,A321,10.43840672638931,51.746098128169436,1492.705380219183
2009,A321,12.16441063,49.903199264203124,1594.6375588395176
2010,A321,8.995962274591253,43.094535861601955,1139.2923449999998
2011,A321,9.795685135905844,64.843315,1719.0605840229578
2012,A321,11.40737652377275,57.823616195884895,1737.337593
2013,A321,10.16436692321657,57.855075,1600.3909501044059
2014,A321,10.27154581206315,55.823535,1565.892691874738
2015,A321,9.630974237703217,67.965355,1772.0769864188514
2016,A321,15.27620688,87.2849475,2645.276010620598
2017,A321,-2.1433495953523334,291.1437262,5561.9433345755715
2018,A321,15.015423,53.17128394806909,1931.4465739999998
2019,A321,11.360570764587006,57.53772347239787,1725.7294829999998
2020,A321,9.961369145445092,61.702830000000006,1665.7309609309204
2021,A321,10.961377817524316,42.748000000000005,1343.8526715349653
2022,A321,10.43840672638931,51.746098128169436,1492.705380219183
2023,A321,10.43840672638931,51.746098128169436,1492.705380219183
2024,A321,10.43840672638931,51.746098128169436,1492.705380219183
2025,A321,9.23309975,64.56034875,1667.0172507869966
2026,A321,10.43840672638931,51.746098128169436,1492.705380219183
2027,A321,10.14022886881431,58.31260375,1608.1603983874807
2028,A321,10.43840672638931,51.746098128169436,1492.705380219183
2029,A321,13.447186437641239,60.236027500000006,2005.709486
2030,A321,10.43840672638931,51.746098128169436,1492.705380219183
2031,A321,10.99963764136763,55.33311969309851,1636.2158960000002
2032,A321,10.46084375,73.14436698892473,2059.931705
2033,A321,13.726017,48.264851152416824,1687.4789673944983
2034,A321,11.3795915,50.72658661996122,1547.9780965768898
2035,A321,10.094847310301962,49.80659952906113,1411.8224480000001
2036,A321,10.417824354715188,51.77936502752593,1491.922699
2037,A321,10.43840672638931,51.746098128169436,1492.705380219183
2038,A321,10.292102,81.17354499999999,2107.4448861443702
2039,A321,12.240683275228413,62.91350985038946,1944.002683
2040,A321,11.59314021511926,30.773155,1140.5038351496373
2041,A321,10.898973854643275,43.93084625,1363.9389781685998
2042,A321,13.570250111486505,71.0345934625025,2273.743261
2043,A321,11.03815138,38.9437496468734,1210.194094
2044,A321,10.505709597282602,51.38503875,1490.5211068781775
2045,A321,10.086580072249319,59.32949875,1625.428631502486
2046,A321,10.43840672638931,51.746098128169436,1492.705380219183
2047,A321,13.143622377029855,68.42872258163749,2167.937015
2048,A321,10.43840672638931,51.746098128169436,1492.705380219183
2049,A321,9.253183940992844,75.12624375,1893.6784263370532
2050,A321,15.90717363,62.66579625,2172.580482062896
2051,A321,8.928815254038408,81.27454375,1998.0847590075741
2052,A321,10.43840672638931,51.746098128169436,1492.705380219183
2053,A321,13.276261499999999,65.25108541319743,2097.7034710000003
2054,A321,10.43840672638931,51.746098128169436,1492.705380219183
2055,A321,10.43840672638931,51.746098128169436,1492.705380219183
2056,A321,10.43840672638931,51.746098128169436,1492.705380219183
2057,A321,10.43840672638931,51.746098128169436,1492.705380219183
2058,A321,10.43840672638931,51.746098128169436,1492.705380219183
2059,A321,8.168865866362202,38.042575400997734,934.1674575
2060,A321,10.43840672638931,51.746098128169436,1492.705380219183
2061,A321,13.15030875,27.680779942354853,1097.959464
2062,A321,10.267111,35.66386698370176,1056.6407550000001
2063,A321,20.732493343210066,38.5761625,2248.478286
2064,A321,13.16844388,48.84982498825921,1654.3298493916081
2065,A321,8.439341,53.81132932298551,1373.1728427250591
