,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
1623,A320,9.5,50.35203217612191,1498.9496706081081
1624,A320,9.864507197290427,12.8,2250.0
1625,A320,9.864507197290427,25.35,1498.9496706081081
1626,A320,11.2,72.3,382.5
1627,A320,7.47,6.3,2269.5
1628,A320,18.35,50.35203217612191,1498.9496706081081
1629,A320,9.864507197290427,50.35203217612191,1230.0
1630,A320,8.46,50.35203217612191,2113.5
1631,A320,9.864507197290427,50.35203217612191,1732.5
1632,A320,14.32,50.35203217612191,183.0
1633,A320,9.864507197290427,50.35203217612191,1119.0
1634,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1635,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1636,A320,9.62,50.35203217612191,1498.9496706081081
1637,A320,9.04,77.4,1498.9496706081081
1638,A320,18.21,37.65,1083.0
1639,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1640,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1641,A320,10.09,60.5,1498.9496706081081
1642,A320,4.17,5.55,1533.0
1643,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1644,A320,7.83,23.85,895.5
1645,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1646,A320,16.29,50.35203217612191,1498.9496706081081
1647,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1648,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1649,A320,9.864507197290427,22.85,1284.0
1650,A320,9.864507197290427,50.35203217612191,1366.5
1651,A320,9.864507197290427,55.55,1498.9496706081081
1652,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1653,A320,9.864507197290427,50.35203217612191,1713.0
1654,A320,9.864507197290427,71.7,2002.5
1655,A320,4.07,50.35203217612191,1498.9496706081081
1656,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1657,A320,9.864507197290427,22.4,958.5
1658,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1659,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1660,A320,11.36,50.35203217612191,2038.5
1661,A320,1.34,50.35203217612191,1719.0
1662,A320,9.864507197290427,73.6,1498.9496706081081
1663,A320,9.864507197290427,38.1,1498.9496706081081
1664,A320,10.83,50.35203217612191,1498.9496706081081
1665,A320,4.62,44.8,2046.0
1666,A320,9.864507197290427,50.35203217612191,534.0
1667,A320,16.95,35.45,270.0
1668,A320,5.28,50.35203217612191,2389.5
1669,A320,8.51,50.35203217612191,1498.9496706081081
1670,A320,9.864507197290427,28.2,1498.9496706081081
1671,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1672,A320,3.22,22.25,1498.9496706081081
1673,A320,9.864507197290427,79.45,1182.0
1674,A320,4.57,87.6,858.0
1675,A320,7.09,50.35203217612191,2719.5
1676,A320,4.89,50.35203217612191,1498.9496706081081
1677,A320,7.22,45.3,1498.9496706081081
1678,A320,9.72,78.05,1498.9496706081081
1679,A320,9.864507197290427,51.85,1498.9496706081081
1680,A320,17.59,50.35203217612191,1065.0
1681,A320,9.864507197290427,92.05,1498.9496706081081
1682,A320,10.89,51.1,1498.9496706081081
1683,A320,9.864507197290427,50.35203217612191,774.0
1684,A320,10.46,28.85,1498.9496706081081
1685,A320,3.79,50.35203217612191,1498.9496706081081
1686,A320,9.864507197290427,5.35,1498.9496706081081
1687,A320,9.864507197290427,88.25,2500.5
1688,A320,9.864507197290427,10.5,2251.5
1689,A320,9.864507197290427,91.2,1498.9496706081081
1690,A320,9.864507197290427,17.85,1498.9496706081081
1691,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1692,A320,11.55,77.3,1498.9496706081081
1693,A320,2.49,19.7,265.5
1694,A320,9.864507197290427,50.35203217612191,421.5
1695,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1696,A320,9.864507197290427,75.3,2650.5
1697,A320,11.25,50.35203217612191,1881.0
1698,A320,9.864507197290427,50.35203217612191,2004.0
1699,A320,9.864507197290427,45.75,1498.9496706081081
1700,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1701,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1702,A320,6.58,50.35203217612191,2421.0
1703,A320,9.864507197290427,16.7,1498.9496706081081
1704,A320,9.864507197290427,81.35,1498.9496706081081
1705,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1706,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1707,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1708,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1709,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1710,A320,9.864507197290427,50.35203217612191,1779.0
1711,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1712,A320,7.9,50.35203217612191,1498.9496706081081
1713,A320,9.864507197290427,59.0,1498.9496706081081
1714,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1715,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1716,A320,9.864507197290427,50.35203217612191,2484.0
1717,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1718,A320,9.864507197290427,50.35203217612191,564.0
1719,A320,9.864507197290427,39.45,1498.9496706081081
1720,A320,17.89,50.35203217612191,1498.9496706081081
1721,A320,18.37,50.35203217612191,861.0
1722,A320,18.28,50.35203217612191,405.0
1723,A320,4.79,66.4,1498.9496706081081
1724,A320,13.58,50.35203217612191,1498.9496706081081
1725,A320,7.44,33.75,1498.9496706081081
1726,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1727,A320,1.46,74.6,325.5
1728,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1729,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1730,A320,1.18,59.1,1498.9496706081081
1731,A320,9.864507197290427,73.1,367.5
1732,A320,9.864507197290427,50.35203217612191,1380.0
1733,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1734,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1735,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1736,A320,9.864507197290427,58.65,573.0
1737,A320,9.864507197290427,25.7,1351.5
1738,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1739,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1740,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1741,A320,9.864507197290427,74.8,1498.9496706081081
1742,A320,4.28,50.35203217612191,1498.9496706081081
1743,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1744,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1745,A320,14.88,50.35203217612191,2140.5
1746,A320,9.864507197290427,50.35203217612191,240.0
1747,A320,7.36,50.35203217612191,1128.0
1748,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1749,A320,10.9,62.8,2392.5
1750,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1751,A320,9.864507197290427,50.35203217612191,1225.5
1752,A320,13.75,50.35203217612191,1498.9496706081081
1753,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1754,A320,9.864507197290427,51.8,2244.0
1755,A320,7.33,50.35203217612191,1498.9496706081081
1756,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1757,A320,4.96,50.35203217612191,2272.5
1758,A320,9.864507197290427,50.35203217612191,373.5
1759,A320,18.42,50.35203217612191,1498.9496706081081
1760,A320,9.22,7.15,1498.9496706081081
1761,A320,9.864507197290427,75.15,1498.9496706081081
1762,A320,9.864507197290427,86.25,1498.9496706081081
1763,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1764,A320,18.93,83.15,1498.9496706081081
1765,A320,9.864507197290427,54.65,1498.9496706081081
1766,A320,16.99,18.85,1498.9496706081081
1767,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1768,A320,9.864507197290427,85.1,1498.9496706081081
1769,A320,12.41,43.65,1498.9496706081081
1770,A320,11.85,57.2,1498.9496706081081
1771,A320,9.864507197290427,38.6,1498.9496706081081
1772,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1773,A320,13.49,50.35203217612191,2670.0
1774,A320,17.25,50.35203217612191,1498.9496706081081
1775,A320,2.45,50.35203217612191,1105.5
1776,A320,9.864507197290427,45.35,376.5
1777,A320,18.47,50.35203217612191,999.0
1778,A320,9.864507197290427,50.35203217612191,276.0
1779,A320,17.11,50.35203217612191,1498.9496706081081
1780,A320,11.56,50.35203217612191,1867.5
1781,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1782,A320,9.864507197290427,50.35203217612191,2149.5
1783,A320,9.864507197290427,50.35203217612191,1609.5
1784,A320,18.14,50.35203217612191,1498.9496706081081
1785,A320,15.27,50.35203217612191,1498.9496706081081
1786,A320,9.864507197290427,23.15,1035.0
1787,A320,8.09,50.35203217612191,2448.0
1788,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1789,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1790,A320,9.864507197290427,37.25,2689.5
1791,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1792,A320,9.864507197290427,88.2,1498.9496706081081
1793,A320,9.864507197290427,50.35203217612191,217.5
1794,A320,9.76,43.1,1498.9496706081081
1795,A320,13.21,68.75,1498.9496706081081
1796,A320,9.864507197290427,50.35203217612191,933.0
1797,A320,9.864507197290427,61.35,1498.9496706081081
1798,A320,3.84,50.35203217612191,1498.9496706081081
1799,A320,9.864507197290427,91.85,1498.9496706081081
1800,A320,9.864507197290427,51.75,1498.9496706081081
1801,A320,9.864507197290427,7.55,1498.9496706081081
1802,A320,9.864507197290427,43.65,1498.9496706081081
1803,A320,9.864507197290427,84.25,1498.9496706081081
1804,A320,9.864507197290427,50.35203217612191,1858.5
1805,A320,15.49,50.35203217612191,1498.9496706081081
1806,A320,15.75,50.35203217612191,1498.9496706081081
1807,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1808,A320,9.864507197290427,33.55,1498.9496706081081
1809,A320,9.864507197290427,30.3,1879.5
1810,A320,11.56,50.35203217612191,1498.9496706081081
1811,A320,9.864507197290427,76.0,1498.9496706081081
1812,A320,9.864507197290427,47.85,1498.9496706081081
1813,A320,6.13,50.35203217612191,1318.5
1814,A320,17.88,50.35203217612191,1498.9496706081081
1815,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1816,A320,10.6,50.35203217612191,1498.9496706081081
1817,A320,9.864507197290427,50.75,1498.9496706081081
1818,A320,9.864507197290427,13.1,1498.9496706081081
1819,A320,10.83,50.35203217612191,1498.9496706081081
1820,A320,7.98,50.35203217612191,2850.0
1821,A320,9.864507197290427,56.7,1063.5
1822,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1823,A320,3.69,50.35203217612191,331.5
1824,A320,9.864507197290427,50.35203217612191,1941.0
1825,A320,9.84,60.85,2055.0
1826,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1827,A320,5.65,50.35203217612191,1498.9496706081081
1828,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1829,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1830,A320,9.864507197290427,50.35203217612191,295.5
1831,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1832,A320,13.83,50.35203217612191,1498.9496706081081
1833,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1834,A320,10.87,24.0,997.5
1835,A320,9.864507197290427,50.35203217612191,234.0
1836,A320,9.864507197290427,87.1,1498.9496706081081
1837,A320,11.51,10.9,2667.0
1838,A320,9.864507197290427,8.3,421.5
1839,A320,16.12,10.4,2173.5
1840,A320,12.75,50.35203217612191,2395.5
1841,A320,7.05,14.8,2211.0
1842,A320,5.43,50.35203217612191,1498.9496706081081
1843,A320,9.864507197290427,50.35203217612191,2388.0
1844,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1845,A320,9.864507197290427,92.75,1498.9496706081081
1846,A320,9.864507197290427,52.65,2476.5
1847,A320,10.36,50.35203217612191,1498.9496706081081
1848,A320,7.28,50.35203217612191,259.5
1849,A320,9.864507197290427,61.6,1498.9496706081081
1850,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1851,A320,1.58,20.2,1498.9496706081081
1852,A320,9.864507197290427,80.45,1498.9496706081081
1853,A320,9.864507197290427,7.55,1498.9496706081081
1854,A320,9.864507197290427,69.6,1498.9496706081081
1855,A320,13.44,27.5,1498.9496706081081
1856,A320,9.864507197290427,93.45,1900.5
1857,A320,9.864507197290427,88.0,1498.9496706081081
1858,A320,10.1,50.35203217612191,721.5
1859,A320,14.05,32.35,736.5
1860,A320,7.5,50.35203217612191,1302.0
1861,A320,10.01,6.35,1498.9496706081081
1862,A320,10.8,50.35203217612191,2367.0
1863,A320,9.864507197290427,76.05,2304.0
1864,A320,9.864507197290427,67.7,1498.9496706081081
1865,A320,2.69,70.25,2085.0
1866,A320,18.17,50.35203217612191,1498.9496706081081
1867,A320,9.864507197290427,87.7,1498.9496706081081
1868,A320,7.32,15.7,1498.9496706081081
1869,A320,12.09,50.35203217612191,1224.0
1870,A320,1.32,65.05,505.5
1871,A320,9.864507197290427,50.35203217612191,667.5
1872,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1873,A320,3.75,50.35203217612191,1498.9496706081081
1874,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1875,A320,9.864507197290427,43.95,1498.9496706081081
1876,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1877,A320,9.864507197290427,50.35203217612191,2133.0
1878,A320,13.64,23.15,675.0
1879,A320,9.864507197290427,89.55,1651.5
1880,A320,9.864507197290427,89.45,1498.9496706081081
1881,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1882,A320,9.864507197290427,50.35203217612191,2839.5
1883,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1884,A320,16.58,60.95,1498.9496706081081
1885,A320,9.864507197290427,50.35203217612191,2118.0
1886,A320,3.04,39.3,1287.0
1887,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1888,A320,9.864507197290427,25.05,1498.9496706081081
1889,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1890,A320,9.864507197290427,50.35203217612191,625.5
1891,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1892,A320,9.864507197290427,50.35203217612191,624.0
1893,A320,9.864507197290427,66.05,1125.0
1894,A320,9.864507197290427,50.35203217612191,3885.5
1895,A320,9.864507197290427,50.35203217612191,2017.5
1896,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1897,A320,9.15,50.35203217612191,1498.9496706081081
1898,A320,9.864507197290427,50.35203217612191,1650.0
1899,A320,16.22,50.35203217612191,876.0
1900,A320,7.74,16.15,1498.9496706081081
1901,A320,9.864507197290427,50.35203217612191,589.5
1902,A320,9.864507197290427,50.35203217612191,1354.5
1903,A320,2.83,50.35203217612191,1498.9496706081081
1904,A320,9.864507197290427,50.35203217612191,270.0
1905,A320,9.864507197290427,50.35203217612191,2766.0
1906,A320,7.15,50.35203217612191,1498.9496706081081
1907,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1908,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1909,A320,9.864507197290427,9.1,412.5
1910,A320,5.84,50.35203217612191,2596.5
1911,A320,9.864507197290427,60.35,2472.0
1912,A320,6.16,50.35203217612191,1498.9496706081081
1913,A320,9.864507197290427,50.35203217612191,988.5
1914,A320,5.62,13.45,1498.9496706081081
1915,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1916,A320,9.864507197290427,21.95,1498.9496706081081
1917,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1918,A320,9.864507197290427,42.65,1498.9496706081081
1919,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1920,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1921,A320,2.84,50.35203217612191,1498.9496706081081
1922,A320,12.96,38.0,1498.9496706081081
1923,A320,9.864507197290427,7.5,1498.9496706081081
1924,A320,9.864507197290427,40.4,1498.9496706081081
1925,A320,18.77,28.2,1498.9496706081081
1926,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1927,A320,5.43,50.35203217612191,2897.0
1928,A320,3.01,50.35203217612191,1498.9496706081081
1929,A320,9.864507197290427,50.9,1498.9496706081081
1930,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1931,A320,9.09,50.35203217612191,1498.9496706081081
1932,A320,7.49,50.35203217612191,2005.5
1933,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1934,A320,9.8,62.15,1498.9496706081081
1935,A320,2.12,50.35203217612191,2814.0
1936,A320,9.864507197290427,54.45,1498.9496706081081
1937,A320,9.864507197290427,50.35203217612191,2598.0
1938,A320,3.17,50.35203217612191,1498.9496706081081
1939,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1940,A320,11.41,31.35,1006.5
1941,A320,9.864507197290427,50.35203217612191,1872.0
1942,A320,16.68,40.2,249.0
1943,A320,9.74,8.95,585.0
1944,A320,11.74,50.35203217612191,1498.9496706081081
1945,A320,11.32,24.75,1498.9496706081081
1946,A320,9.85,94.1,1498.9496706081081
1947,A320,3.78,50.35203217612191,1741.5
1948,A320,5.57,38.55,1498.9496706081081
1949,A320,9.864507197290427,50.35203217612191,1983.0
1950,A320,9.864507197290427,34.7,1498.9496706081081
1951,A320,9.864507197290427,80.85,1032.0
1952,A320,9.864507197290427,83.05,223.5
1953,A320,7.95,50.35203217612191,1498.9496706081081
1954,A320,9.36,50.35203217612191,1498.9496706081081
1955,A320,9.864507197290427,50.35203217612191,1039.5
1956,A320,6.0,50.35203217612191,1498.9496706081081
1957,A320,13.45,50.35203217612191,1498.9496706081081
1958,A320,9.864507197290427,50.35203217612191,2617.5
1959,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1960,A320,9.864507197290427,50.35203217612191,840.0
1961,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1962,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1963,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1964,A320,9.864507197290427,54.15,1498.9496706081081
1965,A320,9.864507197290427,12.25,1675.5
1966,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1967,A320,10.67,50.35203217612191,1498.9496706081081
1968,A320,1.73,6.25,1498.9496706081081
1969,A320,8.41,50.35203217612191,1498.9496706081081
1970,A320,9.864507197290427,50.35203217612191,838.5
1971,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1972,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1973,A320,1.99,50.35203217612191,1498.9496706081081
1974,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1975,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1976,A320,9.864507197290427,61.2,2754.0
1977,A320,1.33,33.0,1144.5
1978,A320,8.37,50.35203217612191,1498.9496706081081
1979,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1980,A320,9.864507197290427,75.65,1498.9496706081081
1981,A320,9.864507197290427,51.7,1498.9496706081081
1982,A320,1.92,50.35203217612191,1498.9496706081081
1983,A320,9.864507197290427,29.5,2026.5
1984,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1985,A320,9.864507197290427,88.25,1498.9496706081081
1986,A320,9.864507197290427,31.55,1498.9496706081081
1987,A320,2.73,50.35203217612191,1498.9496706081081
1988,A320,15.37,50.35203217612191,2715.0
1989,A320,1.3,50.35203217612191,1498.9496706081081
1990,A320,9.864507197290427,71.85,1498.9496706081081
1991,A320,4.69,9.15,1345.5
1992,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1993,A320,15.52,50.35203217612191,1498.9496706081081
1994,A320,6.16,50.35203217612191,1498.9496706081081
1995,A320,9.864507197290427,74.1,2695.5
1996,A320,4.69,50.35203217612191,1498.9496706081081
1997,A320,9.864507197290427,50.35203217612191,1498.9496706081081
1998,A320,9.14,50.35203217612191,2487.0
1999,A320,9.864507197290427,50.35203217612191,1498.9496706081081
2000,A321,15.25,50.35203217612191,1498.9496706081081
2001,A321,8.66,50.35203217612191,1498.9496706081081
2002,A321,9.864507197290427,45.71,1498.9496706081081
2003,A321,9.864507197290427,53.92,1498.9496706081081
2004,A321,13.98,50.35203217612191,1498.9496706081081
2005,A321,9.864507197290427,69.55,1498.9496706081081
2006,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2007,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2008,A321,5.31,50.35203217612191,1498.9496706081081
2009,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2010,A321,9.864507197290427,50.35203217612191,1131.0
2011,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2012,A321,12.05,50.35203217612191,1498.9496706081081
2013,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2014,A321,17.55,72.72,1498.9496706081081
2015,A321,18.88,50.35203217612191,1708.0
2016,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2017,A321,9.864507197290427,50.35203217612191,2576.0
2018,A321,9.864507197290427,64.65,1498.9496706081081
2019,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2020,A321,5.58,50.35203217612191,1153.0
2021,A321,8.39,50.35203217612191,1218.0
2022,A321,9.864507197290427,50.35203217612191,1055.0
2023,A321,9.864507197290427,76.54,1498.9496706081081
2024,A321,12.56,50.35203217612191,1498.9496706081081
2025,A321,9.864507197290427,60.54,2172.0
2026,A321,9.864507197290427,73.95,1498.9496706081081
2027,A321,9.864507197290427,51.65,1340.0
2028,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2029,A321,5.22,50.35203217612191,1923.0
2030,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2031,A321,5.72,50.35203217612191,1498.9496706081081
2032,A321,9.864507197290427,59.03,1498.9496706081081
2033,A321,9.864507197290427,50.35203217612191,2044.0
2034,A321,8.38,71.43,1498.9496706081081
2035,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2036,A321,1.42,50.35203217612191,1498.9496706081081
2037,A321,9.27,50.35203217612191,1498.9496706081081
2038,A321,9.864507197290427,63.41,1498.9496706081081
2039,A321,9.864507197290427,50.35203217612191,2197.0
2040,A321,9.864507197290427,50.35203217612191,1709.0
2041,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2042,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2043,A321,9.7,50.35203217612191,1498.9496706081081
2044,A321,12.89,50.35203217612191,2448.0
2045,A321,9.864507197290427,50.35203217612191,2114.0
2046,A321,9.864507197290427,50.35203217612191,1727.0
2047,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2048,A321,9.42,59.41,1498.9496706081081
2049,A321,9.864507197290427,57.9,1498.9496706081081
2050,A321,9.864507197290427,75.42,2187.0
2051,A321,9.864507197290427,50.35203217612191,1995.0
2052,A321,9.864507197290427,45.86,1259.0
2053,A321,12.54,45.27,1498.9496706081081
2054,A321,9.864507197290427,47.86,2001.0
2055,A321,9.864507197290427,65.59,1527.0
2056,A321,8.91,58.98,1498.9496706081081
2057,A321,9.864507197290427,56.13,1498.9496706081081
2058,A321,9.864507197290427,67.69,1498.9496706081081
2059,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2060,A321,9.864507197290427,69.27,1011.0
2061,A321,9.864507197290427,70.74,1498.9496706081081
2062,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2063,A321,9.864507197290427,52.25,1498.9496706081081
2064,A321,9.864507197290427,50.35203217612191,1495.0
2065,A321,5.5,50.35203217612191,1498.9496706081081
2066,A321,19.03,50.35203217612191,1498.9496706081081
2067,A321,8.17,50.35203217612191,1498.9496706081081
2068,A321,9.864507197290427,74.35,1498.9496706081081
2069,A321,5.68,67.66,1358.0
2070,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2071,A321,9.864507197290427,80.37,1498.9496706081081
2072,A321,9.864507197290427,67.34,1265.0
2073,A321,9.864507197290427,71.67,1532.0
2074,A321,16.09,50.35203217612191,2646.0
2075,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2076,A321,9.864507197290427,50.35203217612191,1070.0
2077,A321,19.15,50.35203217612191,1498.9496706081081
2078,A321,9.864507197290427,50.35203217612191,2245.0
2079,A321,9.864507197290427,58.4,1498.9496706081081
2080,A321,9.864507197290427,78.34,2432.0
2081,A321,9.864507197290427,61.3,1498.9496706081081
2082,A321,18.0,50.35203217612191,1773.0
2083,A321,9.864507197290427,62.85,1498.9496706081081
2084,A321,9.864507197290427,54.91,1498.9496706081081
2085,A321,18.52,50.35203217612191,1857.0
2086,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2087,A321,9.864507197290427,50.35203217612191,2395.0
2088,A321,11.32,50.35203217612191,1498.9496706081081
2089,A321,6.76,50.35203217612191,2448.0
2090,A321,9.864507197290427,80.46,1498.9496706081081
2091,A321,5.88,50.35203217612191,1498.9496706081081
2092,A321,9.864507197290427,50.35203217612191,1598.0
2093,A321,9.864507197290427,41.02,1498.9496706081081
2094,A321,9.864507197290427,62.08,1498.9496706081081
2095,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2096,A321,9.864507197290427,50.35203217612191,1809.0
2097,A321,9.864507197290427,64.12,1498.9496706081081
2098,A321,1.62,50.35203217612191,1498.9496706081081
2099,A321,6.76,50.35203217612191,2374.0
2100,A321,9.864507197290427,58.12,2276.0
2101,A321,8.45,50.35203217612191,1498.9496706081081
2102,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2103,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2104,A321,6.03,50.14,1498.9496706081081
2105,A321,8.94,54.65,1498.9496706081081
2106,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2107,A321,5.8,50.35203217612191,2364.0
2108,A321,9.864507197290427,54.39,1895.0
2109,A321,9.01,52.0,1498.9496706081081
2110,A321,11.2,50.35203217612191,1992.0
2111,A321,14.95,50.35203217612191,1498.9496706081081
2112,A321,16.27,50.35203217612191,1498.9496706081081
2113,A321,9.864507197290427,76.85,1498.9496706081081
2114,A321,9.46,57.23,1498.9496706081081
2115,A321,6.3,50.35203217612191,1764.0
2116,A321,9.864507197290427,75.03,1498.9496706081081
2117,A321,17.74,50.35203217612191,1498.9496706081081
2118,A321,10.69,50.35203217612191,2481.0
2119,A321,9.864507197290427,80.8,1498.9496706081081
2120,A321,8.14,72.14,1498.9496706081081
2121,A321,9.864507197290427,50.35203217612191,1161.0
2122,A321,9.864507197290427,73.02,1071.0
2123,A321,9.864507197290427,55.01,2366.0
2124,A321,9.864507197290427,50.35203217612191,2544.0
2125,A321,8.35,65.84,1498.9496706081081
2126,A321,9.864507197290427,50.35203217612191,2017.0
2127,A321,9.864507197290427,61.46,1498.9496706081081
2128,A321,14.91,50.35203217612191,1583.0
2129,A321,9.864507197290427,50.35203217612191,1870.0
2130,A321,9.864507197290427,57.78,1498.9496706081081
2131,A321,14.83,50.35203217612191,2188.0
2132,A321,9.864507197290427,60.74,2597.0
2133,A321,18.01,50.35203217612191,1498.9496706081081
2134,A321,9.864507197290427,64.62,1498.9496706081081
2135,A321,11.37,55.21,1498.9496706081081
2136,A321,9.864507197290427,55.41,1498.9496706081081
2137,A321,17.35,50.35203217612191,1498.9496706081081
2138,A321,8.11,50.35203217612191,1498.9496706081081
2139,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2140,A321,9.864507197290427,65.74,1498.9496706081081
2141,A321,9.864507197290427,75.75,2115.0
2142,A321,9.864507197290427,50.35203217612191,1068.0
2143,A321,14.23,52.5,1498.9496706081081
2144,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2145,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2146,A321,15.04,50.35203217612191,1498.9496706081081
2147,A321,18.8,50.35203217612191,1498.9496706081081
2148,A321,9.72,57.17,1498.9496706081081
2149,A321,9.864507197290427,79.4,1343.0
2150,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2151,A321,9.864507197290427,60.46,1498.9496706081081
2152,A321,9.864507197290427,50.35203217612191,1498.9496706081081
